1979, 1979, 21, 1964.53333333333, 2, 0.00101805348174291, 0.5, 0.00101753552894889, 0.998982464471051, 97819.1237925481, 99.534433869567, 97769.3565756133, 5263164.08145502, 53.8050626237154
1979, 1979, 22, 1932.52333333333, 2, 0.00103491635288578, 0.5, 0.00103438110392599, 0.998965618896074, 97719.5893586785, 101.079296716025, 97669.0497103205, 5165394.72487941, 52.8593576659424
1979, 1979, 23, 1945.62, 5, 0.00256987489848994, 0.5, 0.00256657700757654, 0.997433422992423, 97618.5100619625, 250.545423438912, 97493.237350243, 5067725.67516909, 51.913573275728
1979, 1979, 24, 1920.5, 0, 0, 0.5, 0, 1, 97367.9646385236, 0, 97367.9646385236, 4970232.43781884, 51.0458697197864
1979, 1979, 25, 1952.02666666667, 2, 0.00102457616699225, 0.5, 0.00102405155758242, 0.998975948442418, 97367.9646385236, 99.7098158467099, 97318.1097306002, 4872864.47318032, 50.0458697197864
1979, 1979, 26, 2055.99333333333, 1, 0.000486382900074254, 0.5, 0.000486264644670215, 0.99951373535533, 97268.2548226768, 47.2981133690409, 97244.6057659923, 4775546.36344972, 49.0966592559483
1979, 1979, 27, 2081.04333333333, 3, 0.00144158458978109, 0.5, 0.00144054625513995, 0.99855945374486, 97220.9567093078, 140.051285108716, 97150.9310667535, 4678301.75768373, 48.1203015896246
1979, 1979, 28, 2175.54333333333, 3, 0.00137896586753041, 0.5, 0.00137801574918888, 0.998621984250811, 97080.9054241991, 133.779016620063, 97014.0159158891, 4581150.82661697, 47.1889997996974
1979, 1979, 29, 2315.52666666667, 2, 0.000863734384402109, 0.5, 0.000863361526883639, 0.999136638473116, 96947.126407579, 83.7004190822286, 96905.2761980379, 4484136.81070108, 46.2534267580986
1979, 1979, 30, 2362.54333333333, 2, 0.000846545319098203, 0.5, 0.000846187151212234, 0.999153812848788, 96863.4259884968, 81.9645864938632, 96822.4436952499, 4387231.53450305, 45.2929626402442
1979, 1979, 31, 2382.56333333333, 4, 0.00167886408056309, 0.5, 0.00167745597027548, 0.998322544029725, 96781.461402003, 162.346640240776, 96700.2880818826, 4290409.0908078, 44.3308979700838
1979, 1979, 32, 2508.04666666667, 2, 0.000797433327928507, 0.5, 0.000797115504693682, 0.999202884495306, 96619.1147617622, 77.0165944263788, 96580.606464549, 4193708.80272591, 43.4045459127474
1979, 1979, 33, 2402.5, 0, 0, 0.5, 0, 1, 96542.0981673358, 0, 96542.0981673358, 4097128.19626136, 42.4387730745176
1979, 1979, 34, 2051.04, 4, 0.001950230127155, 0.5, 0.00194833028094923, 0.998051669719051, 96542.0981673358, 188.095893245793, 96448.0502207129, 4000586.09809403, 41.4387730745176
1979, 1979, 35, 1891.01666666667, 2, 0.00105763213791523, 0.5, 0.00105707314065239, 0.998942926859348, 96354.00227409, 101.8532277983, 96303.0756601909, 3904138.04787332, 40.5186910323408
1979, 1979, 36, 1732.5, 1, 0.000577200577200577, 0.5, 0.000577034045008656, 0.999422965954991, 96252.1490462917, 55.5407669049577, 96224.3786628393, 3807834.97221313, 39.5610384801048
1979, 1979, 37, 1653.07333333333, 4, 0.00241973536160929, 0.5, 0.00241681133967881, 0.997583188660321, 96196.6082793868, 232.489053728262, 96080.3637525226, 3711610.59355029, 38.5835910427376
1979, 1979, 38, 1637.51666666667, 1, 0.000610680807320027, 0.5, 0.000610494398713892, 0.999389505601286, 95964.1192256585, 58.5855572647766, 95934.8264470261, 3615530.22979776, 37.6758548817177
1979, 1979, 39, 1571.04333333333, 4, 0.00254607872051057, 0.5, 0.00254284158308841, 0.997457158416912, 95905.5336683937, 243.872579060277, 95783.5973788636, 3519595.40335074, 36.6985643969222
1979, 1979, 40, 1495.04, 2, 0.00133775684931507, 0.5, 0.00133686265073126, 0.998663137349269, 95661.6610893334, 127.886501817242, 95597.7178384248, 3423811.80597187, 35.7908462699028
1979, 1979, 41, 1432.01, 4, 0.00279327658326408, 0.5, 0.00278938082719088, 0.997210619172809, 95533.7745875162, 266.480079183593, 95400.5345479244, 3328214.08813345, 34.8380884404871
1979, 1979, 42, 1353.03333333333, 2, 0.00147816018329186, 0.5, 0.00147706851136112, 0.998522931488639, 95267.2945083326, 140.716320880824, 95196.9363478922, 3232813.55358552, 33.9341383658456
1979, 1979, 43, 1264.50333333333, 3, 0.00237247298675896, 0.5, 0.00236966200720904, 0.997630337992791, 95126.5781874518, 225.417838206605, 95013.8692683485, 3137616.61723763, 32.9835959310425
1979, 1979, 44, 1221.04333333333, 2, 0.00163794350732843, 0.5, 0.0016366031755557, 0.998363396824444, 94901.1603492452, 155.315540391495, 94823.5025790494, 3042602.74796928, 32.0607539125151
1979, 1979, 45, 1167, 1, 0.000856898029134533, 0.5, 0.000856531049250535, 0.999143468950749, 94745.8448088537, 81.1527578662558, 94705.2684299206, 2947779.24539023, 31.1124910156986
1979, 1979, 46, 1095.95666666667, 5, 0.00456222417553005, 0.5, 0.00455184091619454, 0.995448159083805, 94664.6920509874, 430.898618596641, 94449.2427416891, 2853073.97696031, 30.1387340427159
1979, 1979, 47, 1070.5, 1, 0.000934142923867352, 0.5, 0.000933706816059757, 0.99906629318394, 94233.7934323908, 87.9867352309904, 94189.8000647753, 2758624.73421862, 29.2742617455789
1979, 1979, 48, 1102.52, 4, 0.00362805209882814, 0.5, 0.00362148263499076, 0.996378517365009, 94145.8066971598, 340.947404110961, 93975.3329951043, 2664434.93415385, 28.301153578986
1979, 1979, 49, 1068.52333333333, 4, 0.00374348399816569, 0.5, 0.00373649025243105, 0.996263509747569, 93804.8592930488, 350.500942379144, 93629.6088218593, 2570459.60115875, 27.402200915078
1979, 1979, 50, 1004.60666666667, 9, 0.00895873011659621, 0.5, 0.0089187796466842, 0.991081220353316, 93454.3583506697, 833.498829151884, 93037.6089360938, 2476829.99233689, 26.5030977265186
1979, 1979, 51, 1024.16, 6, 0.00585845961568505, 0.5, 0.005841348962187, 0.994158651037813, 92620.8595215178, 541.030761642886, 92350.3441406964, 2383792.38340079, 25.7371006457458
1979, 1979, 52, 990.096666666667, 5, 0.00505001195169495, 0.5, 0.00503729275738047, 0.994962707242619, 92079.8287598749, 463.833054512952, 91847.9122326185, 2291442.0392601, 24.8853855412318
1979, 1979, 53, 961.753333333333, 9, 0.00935790881930918, 0.5, 0.0093143275055541, 0.990685672494446, 91615.995705362, 853.341388747179, 91189.3250109884, 2199594.12702748, 24.008843762408
1979, 1979, 54, 975.7, 8, 0.00819924157015476, 0.5, 0.00816576503011126, 0.991834234969889, 90762.6543166148, 741.14650865869, 90392.0810622855, 2108404.80201649, 23.2298715577617
1979, 1979, 55, 935.373333333333, 7, 0.00748364289481562, 0.5, 0.00745574482890841, 0.992544255171092, 90021.5078079561, 671.177391329707, 89685.9191122913, 2018012.7209542, 22.4170064476064
1979, 1979, 56, 908.58, 8, 0.00880494838099012, 0.5, 0.00876635473054417, 0.991233645269456, 89350.3304166264, 783.276691723478, 88958.6920707647, 1928326.80184191, 21.5816415322745
1979, 1979, 57, 825.166666666667, 16, 0.0193900222177338, 0.5, 0.0192038407681536, 0.980796159231846, 88567.0537249029, 1700.82759703754, 87716.6399263842, 1839368.10977115, 20.7680851107951
1979, 1979, 58, 777.503333333333, 13, 0.0167201855511873, 0.5, 0.0165815621532221, 0.983418437846778, 86866.2261278654, 1440.37772755505, 86146.0372640878, 1751651.46984476, 20.1649311582429
1979, 1979, 59, 720.413333333333, 9, 0.0124928281912236, 0.5, 0.0124152772285423, 0.987584722771458, 85425.8484003103, 1060.58559037328, 84895.5556051237, 1665505.43258067, 19.4965044394528
1979, 1979, 60, 565.156666666667, 7, 0.0123859460798481, 0.5, 0.0123097123630545, 0.987690287636946, 84365.262809937, 1038.51211862382, 83846.0067506251, 1580609.87697555, 18.7353162229393
1979, 1979, 61, 487.106666666667, 7, 0.0143705690745354, 0.5, 0.0142680490820888, 0.985731950917911, 83326.7506913132, 1188.91016871464, 82732.2956069559, 1496763.87022493, 17.9625853379275
1979, 1979, 62, 474.783333333333, 7, 0.0147435672411977, 0.5, 0.0146356762030874, 0.985364323796913, 82137.8405225986, 1202.14283790959, 81536.7691036438, 1414031.57461797, 17.2153488041718
1979, 1979, 63, 446.803333333333, 9, 0.0201430905469222, 0.5, 0.0199422413602086, 0.980057758639791, 80935.697684689, 1614.03921788494, 80128.6780757465, 1332494.80551433, 16.4636228961105
1979, 1979, 64, 425.846666666667, 9, 0.0211343676127558, 0.5, 0.0209133721650762, 0.979086627834924, 79321.6584668041, 1658.88336426734, 78492.2167846704, 1252366.12743858, 15.788451119724
1979, 1979, 65, 397.11, 5, 0.0125909697564906, 0.5, 0.0125121993944096, 0.98748780060559, 77662.7751025367, 971.732127606125, 77176.9090387336, 1173873.91065391, 15.1150137128639
1979, 1979, 66, 366.126666666667, 17, 0.0464320180629655, 0.5, 0.0453785101612272, 0.954621489838773, 76691.0429749306, 3480.125272913, 74950.9803384741, 1096697.00161518, 14.3001967253682
1979, 1979, 67, 330.16, 14, 0.0424036830627574, 0.5, 0.0415233123739471, 0.958476687626053, 73210.9177020176, 3039.95980492421, 71690.9377995555, 1021746.0212767, 13.9561974272117
1979, 1979, 68, 307.02, 10, 0.0325711680020846, 0.5, 0.0320492276136145, 0.967950772386385, 70170.9578970934, 2248.92500150931, 69046.4953963387, 950055.083477146, 13.5391494137848
1979, 1979, 69, 267.016666666667, 8, 0.0299606766119468, 0.5, 0.0295184797982904, 0.97048152020171, 67922.0328955841, 2004.95515588711, 66919.5553176405, 881008.588080808, 12.9708807366702
1979, 1979, 70, 242.513333333333, 9, 0.0371113615746213, 0.5, 0.0364352801468207, 0.963564719853179, 65917.077739697, 2401.70719390562, 64716.2241427442, 814089.032763167, 12.3501990785751
1979, 1979, 71, 219.013333333333, 9, 0.0410933885303787, 0.5, 0.040266054224953, 0.959733945775047, 63515.3705457914, 2557.51335451482, 62236.6138685339, 749372.808620423, 11.7982907472792
1979, 1979, 72, 184.513333333333, 10, 0.0541966253567945, 0.5, 0.0527667358497203, 0.94723326415028, 60957.8571912765, 3216.54714837706, 59349.583617088, 687136.194751889, 11.2723154391034
1979, 1979, 73, 163.506666666667, 5, 0.0305797928728696, 0.5, 0.0301192723183808, 0.969880727681619, 57741.3100428995, 1739.12624120214, 56871.7469222984, 627786.611134801, 10.8723998584095
1979, 1979, 74, 151.513333333333, 9, 0.0594007128085537, 0.5, 0.0576873771472524, 0.942312622852748, 56002.1838016973, 3230.61909803826, 54386.8742526782, 570914.864212503, 10.1945107396901
1979, 1979, 75, 130.006666666667, 10, 0.0769191323521871, 0.5, 0.0740704162757395, 0.92592958372426, 52771.5647036591, 3908.81176512215, 50817.158821098, 516527.989959825, 9.78799838246997
1979, 1979, 76, 120.003333333333, 7, 0.058331713007972, 0.5, 0.0566786321556773, 0.943321367844323, 48862.7529385369, 2769.47399991707, 47478.0159385784, 465710.831138726, 9.5309986263879
1979, 1979, 77, 98.5033333333333, 6, 0.0609116442759974, 0.5, 0.0591113592328659, 0.940888640767134, 46093.2789386198, 2724.63636956145, 44730.9607538391, 418232.815200148, 9.07361821139018
1979, 1979, 78, 88.5033333333333, 9, 0.101691085081541, 0.5, 0.0967707250636178, 0.903229274936382, 43368.6425690584, 4196.81498643266, 41270.2350758421, 373501.854446309, 8.61225605232076
1979, 1979, 79, 80.5033333333333, 5, 0.0621092294314935, 0.5, 0.0602385446367616, 0.939761455363238, 39171.8275826257, 2359.65388433953, 37992.000640456, 332231.619370467, 8.4813918541249
1979, 1979, 80, 77.8383333333333, 6, 0.0675005161869374, 0.5, 0.0652967345434357, 0.934703265456564, 36812.1736982862, 2403.71473394384, 35610.3163313143, 294239.618730011, 7.99299767358507
1979, 1979, 81, 66.5033333333333, 6, 0.074840244657108, 0.5, 0.0721407297258939, 0.927859270274106, 34408.4589643424, 2482.25133843113, 33167.3332951268, 258629.302398697, 7.51644537951309
1979, 1979, 82, 53.7983333333333, 5, 0.0829071078766466, 0.5, 0.0796071102385009, 0.920392889761499, 31926.2076259112, 2541.55312997318, 30655.4310609246, 225461.96910357, 7.06197152337585
1979, 1979, 83, 43.365, 0, 0.0917572424809966, 0.5, 0.0877322096632637, 0.912267790336736, 29384.654495938, 2577.9806691202, 28095.6641613779, 194806.538042645, 6.62953304656259
1979, 1979, 84, 34.8866666666667, 7, 0.101447602843818, 0.5, 0.0965502092048662, 0.903449790795134, 26806.6738268178, 2588.18996606587, 25512.5788437849, 166710.873881267, 6.21900631754198
1979, 1979, 85, 29.5866666666667, 2, 0.112035110813182, 0.5, 0.106092091215326, 0.893907908784674, 24218.483860752, 2569.38959885181, 22933.7890613261, 141198.295037482, 5.83018721771869
1979, 1979, 86, 25.2216666666667, 6, 0.1235756146025, 0.5, 0.116384473199586, 0.883615526800414, 21649.0942619002, 2519.61843091943, 20389.2850464404, 118264.505976156, 5.46279232495596
1979, 1979, 87, 21.7166666666667, 2, 0.13612264744832, 0.5, 0.127448344420601, 0.872551655579399, 19129.4758309807, 2438.0200242924, 17910.4658188345, 97875.220929716, 5.11646120335427
1979, 1979, 88, 23.34, 4, 0.149725984581266, 0.5, 0.139297739018985, 0.860702260981015, 16691.4558066883, 2325.082054807, 15528.9147792848, 79964.7551108814, 4.79075977775643
1979, 1979, 89, 23.5383333333333, 1, 0.164430007790818, 0.5, 0.151938392277834, 0.848061607722166, 14366.3737518813, 2182.80373072332, 13274.9718865197, 64435.8403315966, 4.4851847407324
1979, 1979, 90, 20, 2, 0.18027190047784, 0.5, 0.165366439331105, 0.834633560668895, 12183.570021158, 2014.75359274009, 11176.193224788, 51160.868445077, 4.19916890995257
1979, 1979, 91, 14.6016666666667, 1, 0.197279712361164, 0.5, 0.179567226922758, 0.820432773077242, 10168.8164284179, 1825.98616713759, 9255.82334484913, 39984.675220289, 3.93208742647249
1979, 1979, 92, 8.91, 2, 0.215470351315293, 0.5, 0.194514317185397, 0.805485682814603, 8342.83026128033, 1622.79993166661, 7531.43029544703, 30728.8518754399, 3.68326466116117
1979, 1979, 93, 6.57666666666667, 3, 0.234847579057129, 0.5, 0.210168766101006, 0.789831233898994, 6720.03032961372, 1412.34048253625, 6013.86008834559, 23197.4215799928, 3.45198167897648
1979, 1979, 94, 7.075, 4, 0.255400105933973, 0.5, 0.226478756706638, 0.773521243293362, 5307.68984707747, 1202.07899755055, 4706.65034830219, 17183.5614916472, 3.2374841007541
1979, 1979, 95, 5.175, 0, 0.277099895763176, 0.5, 0.243379656973991, 0.756620343026009, 4105.61084952692, 999.222160226556, 3605.99976941364, 12476.911143345, 3.0389902016122
1979, 1979, 96, 2.45, 0, 0.299900802052248, 0.5, 0.260794554082194, 0.739205445917806, 3106.38868930036, 810.129253032058, 2701.32406278433, 8870.91137393141, 2.85569909666693
1979, 1979, 97, 0.71, 0, 0.32373765941175, 0.5, 0.27863529095079, 0.72136470904921, 2296.2594362683, 639.818916123114, 1976.34997820674, 6169.58731114708, 2.68679889288703
1979, 1979, 98, 0.79, 0, 0.34852594627278, 0.5, 0.296803998972978, 0.703196001027022, 1656.44052014519, 491.638170439972, 1410.6214349252, 4193.23733294033, 2.53147473872035
1979, 1979, 99, 0.736666666666667, 3, 0.374162115590828, 0.5, 0.315195085570401, 0.684804914429599, 1164.80234970522, 367.13997628794, 981.232361561245, 2782.61589801513, 2.38891679667314
1979, 1979, 100, 0, 0, 0.40052465871869, 0.5, 0.333697600034215, 0.666302399965785, 797.662373417275, 266.17801964694, 664.573363593805, 1801.38353645389, 2.25832833099117
1979, 1979, 101, 0, 0, 0.42747592529493, 0.5, 0.352197870092568, 0.647802129907432, 531.484353770335, 187.187657385437, 437.890525077617, 1136.81017286008, 2.13893441038402
1979, 1979, 102, 0, 0, 0.454864671780581, 0.5, 0.370582278534038, 0.629417721465962, 344.296696384898, 127.590254238058, 280.50156926587, 698.919647782466, 2.02999231511976
1979, 1979, 103, 0, 0, 0.482529257727398, 0.5, 0.388740036980772, 0.611259963019228, 216.706442146841, 84.2424703341344, 174.585206979774, 418.418078516596, 1.93080590669785
1979, 1979, 104, 0, 0, 0.510301357618442, 0.5, 0.406565814155932, 0.593434185844068, 132.463971812706, 53.8553225463614, 105.536310539526, 243.832871536822, 1.84074860658401
1979, 1979, 105, 0, 0, 0.538010013151278, 0.5, 0.423962088694258, 0.576037911305742, 78.608649266345, 33.327087132394, 61.945105700148, 138.296560997297, 1.7593046348973
1979, 1979, 106, 0, 0, 0.565485821480893, 0.5, 0.440841120029635, 0.559158879970365, 45.281562133951, 19.9619745678225, 35.3005748500398, 76.3514552971488, 1.68614888044912
1979, 1979, 107, 0, 0, 0.592565043009539, 0.5, 0.457126462155541, 0.542873537844459, 25.3195875661285, 11.5742534873418, 19.5324608224577, 41.050880447109, 1.62130920734369
1979, 1979, 108, 0, 0, 0.619093419384188, 0.5, 0.472753980291205, 0.527246019708795, 13.7453340787868, 6.49816139617879, 10.4962533806974, 21.5184196246514, 1.56550721148792
1979, 1979, 109, 0, 0, 0.644929517499942, 0.5, 0.487672365734378, 0.512327634265622, 7.24717268260799, 3.534245847013, 5.48004975910149, 11.022166243954, 1.52089190180404
1979, 1979, 110, 0, 0, 0.669947455226362, 1.49265437490485, 1, 0, 3.71292683559499, 3.71292683559499, 5.54211648485249, 5.54211648485249, 1.49265437490485
1980, 1980, 0, 2084.60666666667, 17.16, 0.00823176874294431, 0.132863917061892, 0.00817342630530195, 0.991826573694698, 1e+05, 817.342630530195, 99291.2527129437, 7288261.76564142, 72.8826176564142
1980, 1980, 1, 2130.535, 4.03, 0.00189154367330272, 0.5, 0.00188975639492626, 0.998110243605074, 99182.6573694698, 187.431061029736, 99088.9418389549, 7188970.51292848, 72.4821324977059
1980, 1980, 2, 2158.50833333333, 1.01, 0.000467915728840519, 0.5, 0.000467806281881847, 0.999532193718118, 98995.2263084401, 46.3105887434034, 98972.0710140684, 7089881.57108952, 71.6184187407132
1980, 1980, 3, 2204.54833333333, 4.03, 0.00182803884998363, 0.5, 0.00182636951277175, 0.998173630487228, 98948.9157196967, 180.717282992275, 98858.5570782005, 6990909.50007545, 70.6517039547898
1980, 1980, 4, 2235, 0, 0, 0.5, 0, 1, 98768.1984367044, 0, 98768.1984367044, 6892050.94299725, 69.7800613161333
1980, 1980, 5, 2263, 0, 0, 0.5, 0, 1, 98768.1984367044, 0, 98768.1984367044, 6793282.74456055, 68.7800613161333
1980, 1980, 6, 2355.52666666667, 2.02, 0.000857557687028237, 0.5, 0.000857190142030465, 0.99914280985797, 98768.1984367044, 84.6631260460518, 98725.8668736814, 6694514.54612384, 67.7800613161333
1980, 1980, 7, 2373.00833333333, 1.01, 0.000425620081401596, 0.5, 0.00042552952444618, 0.999574470475554, 98683.5353106583, 41.9927578514122, 98662.5389317326, 6595788.67925016, 66.8377825995638
1980, 1980, 8, 2442.02, 2.02, 0.000827184052546662, 0.5, 0.000826842077256522, 0.999173157922744, 98641.5425528069, 81.5609779481505, 98600.7620638329, 6497126.14031843, 65.8660233018989
1980, 1980, 9, 2557.555, 3.03, 0.00118472525517535, 0.5, 0.00118402388367649, 0.998815976116324, 98559.9815748588, 116.697372159348, 98501.6328887791, 6398525.3782546, 64.9201154060155
1980, 1980, 10, 2444.01166666667, 1.01, 0.000413254983098144, 0.5, 0.00041316961089786, 0.999586830389102, 98443.2842026994, 40.6737734295368, 98422.9473159847, 6300023.74536582, 63.9964807796717
1980, 1980, 11, 2254, 0, 0, 0.5, 0, 1, 98402.6104292699, 0, 98402.6104292699, 6201600.79804983, 63.0227264398381
1980, 1980, 12, 2181.5, 0, 0, 0.5, 0, 1, 98402.6104292699, 0, 98402.6104292699, 6103198.18762056, 62.0227264398381
1980, 1980, 13, 2070.02666666667, 2.02, 0.000975832839512535, 0.5, 0.000975356946843046, 0.999024643053157, 98402.6104292699, 95.9776696696784, 98354.6215944351, 6004795.57719129, 61.0227264398381
1980, 1980, 14, 1990, 0, 0, 0.5, 0, 1, 98306.6327596002, 0, 98306.6327596002, 5906440.95559686, 60.0818153342767
1980, 1980, 15, 1990.50833333333, 1.01, 0.000507408074151913, 0.5, 0.000507279375326467, 0.999492720624674, 98306.6327596002, 49.8689272567384, 98281.6982959719, 5808134.32283726, 59.0818153342767
1980, 1980, 16, 1950.51333333333, 3.02, 0.00154831035932421, 0.5, 0.00154711265404956, 0.99845288734595, 98256.7638323435, 152.014282670978, 98180.756691008, 5709852.62454129, 58.1115477636132
1980, 1980, 17, 2013.01666666667, 2.02, 0.00100346908868117, 0.5, 0.00100296586605937, 0.998997034133941, 98104.7495496725, 98.3957150966249, 98055.5516921242, 5611671.86785028, 57.2008174284057
1980, 1980, 18, 2109.01833333333, 3.03, 0.00143668736876793, 0.5, 0.00143565607429402, 0.998564343925706, 98006.3538345759, 140.703417202018, 97936.0021259749, 5513616.31615815, 56.2577435077785
1980, 1980, 19, 2101.02, 4.04, 0.00192287555568248, 0.5, 0.00192102860620816, 0.998078971393792, 97865.6504173739, 188.002714016942, 97771.6490603654, 5415680.31403218, 55.3379075389126
1980, 1980, 20, 2019.18, 9.08, 0.00449687496904684, 0.5, 0.00448678670962386, 0.995513213290376, 97677.6477033569, 438.258771542743, 97458.5183175855, 5317908.66497181, 54.4434554886302
1980, 1980, 21, 1980.05, 4.04, 0.0020403525163506, 0.5, 0.00203827311850742, 0.997961726881493, 97239.3889318142, 198.200432519805, 97140.2887155543, 5220450.14665423, 53.6865791116282
1980, 1980, 22, 1931.05333333333, 3.02, 0.00156391330465584, 0.5, 0.00156269134776092, 0.998437308652239, 97041.1884992944, 151.645425644284, 96965.3657864722, 5123309.85793868, 52.795209304098
1980, 1980, 23, 1916.5, 0, 0, 0.5, 0, 1, 96889.5430736501, 0, 96889.5430736501, 5026344.4921522, 51.8770584802062
1980, 1980, 24, 1948.025, 1.01, 0.000518473838888105, 0.5, 0.000518339466161671, 0.999481660533838, 96889.5430736501, 50.221674033444, 96864.4322366334, 4929454.94907855, 50.8770584802062
1980, 1980, 25, 1951.5, 0, 0, 0.5, 0, 1, 96839.3213996166, 0, 96839.3213996166, 4832590.51684192, 49.9031844399216
1980, 1980, 26, 1992.53, 2.02, 0.00101378649254967, 0.5, 0.00101327287137454, 0.998986727128625, 96839.3213996166, 98.1246572565515, 96790.2590709884, 4735751.1954423, 48.9031844399216
1980, 1980, 27, 2085.98833333333, 3.03, 0.00145254887171788, 0.5, 0.00145149468823203, 0.998548505311768, 96741.1967423601, 140.419333204746, 96670.9870757577, 4638960.93637131, 47.9522798206201
1980, 1980, 28, 2110.56, 4.04, 0.0019141839132742, 0.5, 0.00191235361501103, 0.998087646384989, 96600.7774091554, 184.734845891274, 96508.4099862097, 4542289.94929556, 47.021256672258
1980, 1980, 29, 2205.53, 2.02, 0.00091587962983954, 0.5, 0.000915460404071533, 0.999084539595928, 96416.0425632641, 88.2650692839438, 96371.9100286221, 4445781.53930935, 46.1103922243253
1980, 1980, 30, 2322.02666666667, 2.02, 0.000869929716569434, 0.5, 0.000869551492227846, 0.999130448507772, 96327.7774939801, 83.7619626628823, 96285.8965126487, 4349409.62928072, 45.1521849920448
1980, 1980, 31, 2360.59, 4.04, 0.00171143654764275, 0.5, 0.00170997329224883, 0.998290026707751, 96244.0155313172, 164.574696097334, 96161.7281832686, 4253123.73276808, 44.1910461579207
1980, 1980, 32, 2377, 0, 0, 0.5, 0, 1, 96079.4408352199, 0, 96079.4408352199, 4156962.00458481, 43.2658846517869
1980, 1980, 33, 2469.6, 4.04, 0.00163589245221898, 0.5, 0.00163455547373787, 0.998365444526262, 96079.4408352199, 157.047175930883, 96000.9172472545, 4060882.56374959, 42.2658846517869
1980, 1980, 34, 2355.59, 4.04, 0.00171506926077968, 0.5, 0.00171359978961745, 0.998286400210383, 95922.393659289, 164.37259359416, 95840.2073624919, 3964881.64650233, 41.3342650787612
1980, 1980, 35, 2021.03333333333, 4.04, 0.00199897742079134, 0.5, 0.00199698146036684, 0.998003018539633, 95758.0210656948, 191.22699274961, 95662.40756932, 3869041.43913984, 40.4043587793599
1980, 1980, 36, 1862.5, 0, 0, 0.5, 0, 1, 95566.7940729453, 0, 95566.7940729453, 3773379.03157052, 39.4842064984448
1980, 1980, 37, 1704.00333333333, 2.02, 0.00118544369044662, 0.5, 0.00118474146829741, 0.998815258531703, 95566.7940729453, 113.221943930458, 95510.18310098, 3677812.23749758, 38.4842064984448
1980, 1980, 38, 1645.55833333333, 3.03, 0.00184132032187657, 0.5, 0.00183962665090808, 0.998160373349092, 95453.5721290148, 175.598935212912, 95365.7726614083, 3582302.0543966, 37.5292613413646
1980, 1980, 39, 1627.53333333333, 2.02, 0.00124114201450047, 0.5, 0.00124037227542814, 0.998759627724572, 95277.9731938019, 118.180156408578, 95218.8831155976, 3486936.28173519, 36.597506903747
1980, 1980, 40, 1553.02833333333, 3.03, 0.001951026864717, 0.5, 0.00194912546664294, 0.998050874533357, 95159.7930373933, 185.478376009654, 95067.0538493885, 3391717.39861959, 35.6423368563528
1980, 1980, 41, 1465.085, 4.03, 0.00275069364576117, 0.5, 0.00274691568400245, 0.997253084315998, 94974.3146613836, 260.886434520739, 94843.8714441233, 3296650.3447702, 34.7109674497142
1980, 1980, 42, 1422.00666666667, 2.02, 0.0014205277987445, 0.5, 0.00141951956524285, 0.998580480434757, 94713.4282268629, 134.447564459257, 94646.2044446333, 3201806.47332608, 33.8052009442308
1980, 1980, 43, 1340.05333333333, 3.02, 0.00225364164610364, 0.5, 0.00225110505405385, 0.997748894945946, 94578.9806624036, 212.907221376398, 94472.5270517154, 3107160.26888144, 32.8525455351686
1980, 1980, 44, 1234.50166666667, 1.01, 0.000818143893419882, 0.5, 0.000817809350556812, 0.999182190649443, 94366.0734410272, 77.1734572354029, 94327.4867124095, 3012687.74182973, 31.9255388295081
1980, 1980, 45, 1192.13166666667, 6.05, 0.00507494278456379, 0.5, 0.00506209785606908, 0.994937902143931, 94288.8999837918, 477.299638459064, 94050.2501645623, 2918360.25511732, 30.9512599639935
1980, 1980, 46, 1136.00166666667, 3.03, 0.00266724960790844, 0.5, 0.00266369723520534, 0.997336302764795, 93811.6003453328, 249.885700470052, 93686.6574950978, 2824310.00495276, 30.1061915003699
1980, 1980, 47, 1064.46, 5.04, 0.00473479510737839, 0.5, 0.00472361243884609, 0.995276387561154, 93561.7146448627, 441.949279096242, 93340.7400053146, 2730623.34745766, 29.1852640561627
1980, 1980, 48, 1053.005, 5.05, 0.00479579869041457, 0.5, 0.00478432635737497, 0.995215673642625, 93119.7653657665, 445.515347832009, 92897.0076918505, 2637282.60745234, 28.3214052042907
1980, 1980, 49, 1082.54833333333, 8.07, 0.00745463251063463, 0.5, 0.00742694991947235, 0.992573050080528, 92674.2500179345, 688.287013707859, 92330.1065110805, 2544385.59976049, 27.4551517737462
1980, 1980, 50, 1042.035, 5.05, 0.00484628635314553, 0.5, 0.00483457149421766, 0.995165428505782, 91985.9630042266, 444.712714608394, 91763.6066469224, 2452055.49324941, 26.6568442963058
1980, 1980, 51, 991.551666666667, 4.03, 0.00406433687267935, 0.5, 0.00405609420605898, 0.995943905793941, 91541.2502896182, 371.299934915115, 91355.6003221607, 2360291.88660249, 25.7839157662256
1980, 1980, 52, 1015.77833333333, 10.09, 0.00993326956176462, 0.5, 0.00988417845725836, 0.990115821542742, 91169.9503547031, 901.14005924527, 90719.3803250805, 2268936.28628033, 24.8868873730091
1980, 1980, 53, 973.643333333333, 7.06, 0.00725111522699962, 0.5, 0.0072249208601681, 0.992775079139832, 90268.8102954578, 652.185010526211, 89942.7177901947, 2178216.90595525, 24.1303380295559
1980, 1980, 54, 935.291666666667, 10.09, 0.0107880785851116, 0.5, 0.0107301994675666, 0.989269800532433, 89616.6252849316, 961.604264917487, 89135.8231524729, 2088274.18816506, 23.3023078198436
