1980, 1980, 9, 2472, 0, 0, 0.5, 0, 1, 98842.0109367615, 0, 98842.0109367615, 6984940.58438159, 70.6677304334744
1980, 1980, 10, 2341.03666666667, 3.04, 0.00129857000673491, 0.5, 0.00129772741178798, 0.998702272588212, 98842.0109367615, 128.269987028882, 98777.8759432471, 6886098.57344483, 69.6677304334744
1980, 1980, 11, 2150.5, 0, 0, 0.5, 0, 1, 98713.7409497326, 0, 98713.7409497326, 6787320.69750158, 68.7576079297597
1980, 1980, 12, 2005, 0, 0, 0.5, 0, 1, 98713.7409497326, 0, 98713.7409497326, 6688606.95655185, 67.7576079297597
1980, 1980, 13, 1955, 0, 0, 0.5, 0, 1, 98713.7409497326, 0, 98713.7409497326, 6589893.21560212, 66.7576079297597
1980, 1980, 14, 1932.5, 0, 0, 0.5, 0, 1, 98713.7409497326, 0, 98713.7409497326, 6491179.47465238, 65.7576079297597
1980, 1980, 15, 1900, 0, 0, 0.5, 0, 1, 98713.7409497326, 0, 98713.7409497326, 6392465.73370265, 64.7576079297597
1980, 1980, 16, 1958.49833333333, 4.05, 0.00206791087389233, 0.5, 0.00206577495464646, 0.997934225045354, 98713.7409497326, 203.920373733417, 98611.7807628659, 6293751.99275292, 63.7576079297597
1980, 1980, 17, 2015.02666666667, 3.04, 0.00150866489773502, 0.5, 0.00150752772065776, 0.998492472279342, 98509.8205759992, 148.506285275341, 98435.5674333615, 6195140.21199005, 62.8885544178874
1980, 1980, 18, 2032.50666666667, 1.02, 0.000501843372387462, 0.5, 0.00050171748059124, 0.999498282519409, 98361.3142907239, 49.3495907935851, 98336.6394953271, 6096704.64455669, 61.9827488939079
1980, 1980, 19, 2061.05166666667, 4.05, 0.00196501624170832, 0.5, 0.00196308749230518, 0.998036912507695, 98311.9646999303, 192.994988246382, 98215.4672058071, 5998368.00506136, 61.0136113480155
1980, 1980, 20, 2046.5, 0, 0, 0.5, 0, 1, 98118.9697116839, 0, 98118.9697116839, 5900152.53785556, 60.1326385223241
1980, 1980, 21, 1998.5, 0, 0, 0.5, 0, 1, 98118.9697116839, 0, 98118.9697116839, 5802033.56814387, 59.1326385223241
1980, 1980, 22, 2044.05166666667, 4.05, 0.00198135891868356, 0.5, 0.00197939796977305, 0.998020602030227, 98118.9697116839, 194.21648944353, 98021.8614669621, 5703914.59843219, 58.1326385223241
1980, 1980, 23, 2055.5, 0, 0, 0.5, 0, 1, 97924.7532222404, 0, 97924.7532222404, 5605892.73696523, 57.246942703472
1980, 1980, 24, 2074, 0, 0, 0.5, 0, 1, 97924.7532222404, 0, 97924.7532222404, 5507967.98374299, 56.246942703472
1980, 1980, 25, 2073.015, 2.03, 0.000979250029546337, 0.5, 0.000978770798879476, 0.999021229201121, 97924.7532222404, 95.8458889414078, 97876.8302777697, 5410043.23052075, 55.246942703472
1980, 1980, 26, 2106.5, 0, 0, 0.5, 0, 1, 97828.907333299, 0, 97828.907333299, 5312166.40024298, 54.3005799108504
1980, 1980, 27, 2206.5, 0, 0, 0.5, 0, 1, 97828.907333299, 0, 97828.907333299, 5214337.49290968, 53.3005799108504
1980, 1980, 28, 2293.55833333333, 4.05, 0.00176581512714959, 0.5, 0.00176425745090209, 0.998235742549098, 97828.907333299, 172.595378676383, 97742.6096439608, 5116508.58557638, 52.3005799108504
1980, 1980, 29, 2379.51833333333, 2.03, 0.000853113830460086, 0.5, 0.000852750084014787, 0.999147249915985, 97656.3119546226, 83.2764282238786, 97614.6737405107, 5018765.97593242, 51.3921309895919
1980, 1980, 30, 2364.57, 3.04, 0.00128564601597753, 0.5, 0.00128482010405352, 0.998715179895946, 97573.0355263987, 125.363797657846, 97510.3536275698, 4921151.30219191, 50.4355662980319
1980, 1980, 31, 2319.03166666667, 4.05, 0.00174641858419355, 0.5, 0.00174489492573067, 0.998255105074269, 97447.6717287409, 170.035947923748, 97362.653754779, 4823640.94856434, 49.4998070553354
1980, 1980, 32, 2380.51166666667, 1.01, 0.000424278533956635, 0.5, 0.000424188546909233, 0.999575811453091, 97277.6357808171, 41.2640589686305, 97257.0037513328, 4726278.29480956, 48.5854560184692
1980, 1980, 33, 2435.04, 2.02, 0.000829555161311519, 0.5, 0.000829211223086554, 0.999170788776913, 97236.3717218485, 80.6294907239728, 97196.0569764865, 4629021.29105822, 47.6058619741579
1980, 1980, 34, 2181.5, 0, 0, 0.5, 0, 1, 97155.7422311245, 0, 97155.7422311245, 4531825.23408174, 46.6449551000387
1980, 1980, 35, 1926.545, 4.05, 0.0021022088765121, 0.5, 0.00210000155555671, 0.997899998444443, 97155.7422311245, 204.027209816628, 97053.7286262162, 4434669.49185061, 45.6449551000387
1980, 1980, 36, 1892.01833333333, 3.03, 0.00160146439736754, 0.5, 0.00160018307925219, 0.998399816920748, 96951.7150213079, 155.140493881577, 96874.1447743671, 4337615.7632244, 44.7399590844895
1980, 1980, 37, 1762.02666666667, 4.04, 0.00229281433500817, 0.5, 0.00229018884610007, 0.9977098111539, 96796.5745274263, 221.682435323405, 96685.7333097646, 4240741.61845003, 43.8108645802178
1980, 1980, 38, 1630.50166666667, 2.03, 0.00124501559336033, 0.5, 0.00124424104360973, 0.99875575895639, 96574.8920921029, 120.162444523175, 96514.8108698413, 4144055.88514027, 42.9102823246036
1980, 1980, 39, 1585.57833333333, 3.03, 0.00191097464962837, 0.5, 0.00190915048054305, 0.998090849519457, 96454.7296475797, 184.146593457327, 96362.6563508511, 4047541.07427042, 41.963116677213
1980, 1980, 40, 1476.55166666667, 3.03, 0.00205207854787788, 0.5, 0.00204997519281945, 0.997950024807181, 96270.5830541224, 197.352307059215, 96171.9069005928, 3951178.41791957, 41.0424274224896
1980, 1980, 41, 1398.51666666667, 1.02, 0.000729344186101941, 0.5, 0.000729078311588056, 0.999270921688412, 96073.2307470632, 70.0449088618786, 96038.2082926322, 3855006.51101898, 40.1257091183729
1980, 1980, 42, 1380.50166666667, 1.01, 0.000731618095354225, 0.5, 0.000731350560702096, 0.999268649439298, 96003.1858382013, 70.2119837919561, 95968.0798463053, 3758968.30272635, 39.1546204420915
1980, 1980, 43, 1295.57833333333, 3.03, 0.00233872389036042, 0.5, 0.00233599226989577, 0.997664007730104, 95932.9738544093, 224.098685352013, 95820.9245117333, 3663000.22288004, 38.1829112108952
1980, 1980, 44, 1207.05666666667, 3.04, 0.00251852301880332, 0.5, 0.00251535552840394, 0.997484644471596, 95708.8751690573, 240.74184827381, 95588.5042449204, 3567179.29836831, 37.2711443120332
1980, 1980, 45, 1063.99833333333, 1.01, 0.000949249607220563, 0.5, 0.000948799283546944, 0.999051200716453, 95468.1333207835, 90.5800964963235, 95422.8432725353, 3471590.79412339, 36.3638700513653
1980, 1980, 46, 1027.525, 2.03, 0.00197562103111846, 0.5, 0.00197367141773776, 0.998026328582262, 95377.5532242872, 188.243950692538, 95283.4312489409, 3376167.95085085, 35.3979299816127
1980, 1980, 47, 1019.50166666667, 1.01, 0.000990680087166769, 0.5, 0.000990189606603878, 0.999009810393396, 95189.3092735946, 94.2554647025156, 95142.1815412434, 3280884.51960191, 34.4669432380473
1980, 1980, 48, 977.5, 0, 0, 0.5, 0, 1, 95095.0538088921, 0, 95095.0538088921, 3185742.33806067, 33.5006102889736
1980, 1980, 49, 989.001666666667, 1.01, 0.00102123184827798, 0.5, 0.00102071065716249, 0.998979289342838, 95095.0538088921, 97.0645348661768, 95046.521541459, 3090647.28425178, 32.5006102889736
1980, 1980, 50, 961.011666666667, 1.01, 0.00105097579460534, 0.5, 0.00105042380960635, 0.998949576190394, 94997.989274026, 99.7881497981656, 94948.0951991269, 2995600.76271032, 31.5333070268401
1980, 1980, 51, 942.528333333333, 1.01, 0.00107158582323785, 0.5, 0.00107101198260931, 0.998928988017391, 94898.2011242278, 101.637110532116, 94847.3825689617, 2900652.66751119, 30.5659394292844
1980, 1980, 52, 940.641666666667, 4.05, 0.00430557155133464, 0.5, 0.0042963224893918, 0.995703677510608, 94796.5640136957, 407.27660988911, 94592.9257087511, 2805805.28494223, 29.5981749352947
1980, 1980, 53, 922.48, 2.02, 0.00218974937126008, 0.5, 0.00218735449219807, 0.997812645507802, 94389.2874038065, 206.462831818091, 94286.0559878975, 2711212.35923348, 28.7237295015763
1980, 1980, 54, 933.606666666667, 3.04, 0.00325618925885991, 0.5, 0.00325089649174087, 0.996749103508259, 94182.8245719885, 306.178613983323, 94029.7352649968, 2616926.30324558, 27.7856001360985
1980, 1980, 55, 905.018333333333, 6.07, 0.00670704645025607, 0.5, 0.00668462939034418, 0.993315370609656, 93876.6459580051, 627.530586637816, 93562.8806646862, 2522896.56798058, 26.8745921015242
1980, 1980, 56, 876.64, 3.04, 0.00346778609235262, 0.5, 0.00346178372961647, 0.996538216270384, 93249.1153713673, 322.808270393729, 93087.7112361705, 2429333.6873159, 26.0520829354896
1980, 1980, 57, 831.956666666667, 12.14, 0.0145921061593753, 0.5, 0.0144864125246611, 0.985513587475339, 92926.3071009736, 1346.16881905805, 92253.2226914446, 2336245.97607973, 25.1408459989825
1980, 1980, 58, 768.556666666667, 3.04, 0.00395546630697368, 0.5, 0.00394765889110608, 0.996052341108894, 91580.1382819156, 361.527147137328, 91399.3747083469, 2243992.75338828, 24.503050502943
1980, 1980, 59, 761.19, 5.06, 0.00664748617296601, 0.5, 0.00662546483004242, 0.993374535169958, 91218.6111347782, 604.365699918789, 90916.4282848188, 2152593.37867994, 23.5981819049998
1980, 1980, 60, 695.356666666667, 3.04, 0.00437185712847603, 0.5, 0.00436232140550934, 0.995637678594491, 90614.2454348594, 395.288462504565, 90416.6012036072, 2061676.95039512, 22.7522387953582
1980, 1980, 61, 569.455, 3.03, 0.00532087697886576, 0.5, 0.00530675867383575, 0.994693241326164, 90218.9569723549, 478.770232457459, 89979.5718561261, 1971260.34919151, 21.8497355250466
1980, 1980, 62, 520.508333333333, 2.03, 0.00390003362097949, 0.5, 0.00389244329112791, 0.996107556708872, 89740.1867398974, 349.30858782028, 89565.5324459873, 1881280.77733538, 20.9636378714932
1980, 1980, 63, 494.993333333333, 5.06, 0.010222359897103, 0.5, 0.0101703772687378, 0.989829622731262, 89390.8781520771, 909.138955190397, 88936.3086744819, 1791715.2448894, 20.0436026799202
1980, 1980, 64, 488.023333333333, 6.08, 0.0124584207039281, 0.5, 0.0123812950128632, 0.987618704987137, 88481.7391968867, 1095.51851624788, 87933.9799387628, 1702778.93621492, 19.2444107865686
1980, 1980, 65, 476.54, 8.1, 0.0169975238175179, 0.5, 0.0168542832768056, 0.983145716723194, 87386.2206806389, 1472.83211784093, 86649.8046217184, 1614844.95627615, 18.4794003413622
1980, 1980, 66, 459.508333333333, 1.01, 0.00219800148709672, 0.5, 0.00219558853366569, 0.997804411466334, 85913.3885627979, 188.630450816844, 85819.0733373895, 1528195.15165443, 17.7876251562049
1980, 1980, 67, 425.556666666667, 5.06, 0.0118903083803959, 0.5, 0.0118200364412191, 0.988179963558781, 85724.7581119811, 1013.26976479831, 85218.1232295819, 1442376.07831704, 16.8256651880299
1980, 1980, 68, 385.18, 7.08, 0.0183810166675321, 0.5, 0.0182136242025108, 0.981786375797489, 84711.4883471828, 1542.90321439096, 83940.0367399873, 1357157.95508746, 16.0209433403562
1980, 1980, 69, 365.006666666667, 3.04, 0.00832861500246571, 0.5, 0.00829407591989669, 0.991705924080103, 83168.5851327918, 689.806559241766, 82823.6818531709, 1273217.91834748, 15.3088803460415
1980, 1980, 70, 335.015, 9.11, 0.0271928122621375, 0.5, 0.0268280472362105, 0.97317195276379, 82478.7785735501, 2212.74456755615, 81372.406289772, 1190394.2364943, 14.4327335719791
1980, 1980, 71, 306.011666666667, 7.09, 0.0231690512888942, 0.5, 0.0229037225279163, 0.977096277472084, 80266.0340059939, 1838.39097128958, 79346.8385203491, 1109021.83020453, 13.8168260577284
1980, 1980, 72, 289.516666666667, 10.12, 0.0349548097403719, 0.5, 0.0343543842576353, 0.965645615742365, 78427.6430347043, 2694.33338523488, 77080.4763420869, 1029674.99168418, 13.1289804441599
1980, 1980, 73, 250.016666666667, 10.12, 0.0404773015132324, 0.5, 0.0396743462749762, 0.960325653725024, 75733.3096494694, 3004.66955158304, 74230.9748736779, 952594.515342096, 12.5782765833313
1980, 1980, 74, 238.006666666667, 5.06, 0.0212599086860312, 0.5, 0.0210362938429345, 0.978963706157065, 72728.6400978864, 1529.94104389617, 71963.6695759383, 878363.540468418, 12.0772716124792
1980, 1980, 75, 213.503333333333, 5.06, 0.0236998641707389, 0.5, 0.0234223113717019, 0.976577688628298, 71198.6990539902, 1667.63809850266, 70364.8800047389, 806399.87089248, 11.3260478296237
1980, 1980, 76, 190.505, 9.11, 0.0478202671845883, 0.5, 0.0467035783861376, 0.953296421613862, 69531.0609554876, 3247.34935560593, 67907.3862776846, 736034.990887741, 10.5857005599114
1980, 1980, 77, 175.005, 8.09, 0.0462272506499814, 0.5, 0.0451829098017314, 0.954817090198269, 66283.7115998816, 2994.89096254143, 64786.2661186109, 668127.604610057, 10.0798158172429
1980, 1980, 78, 168.505, 8.09, 0.048010444793923, 0.5, 0.0468849608809041, 0.953115039119096, 63288.8206373402, 2967.29387978025, 61805.1736974501, 603341.338491446, 9.53314238463587
1980, 1980, 79, 154.008333333333, 11.13, 0.0722688166224771, 0.5, 0.0697484959893048, 0.930251504010695, 60321.52675756, 4207.33576711841, 58217.8588740008, 541536.164793996, 8.97749433581977
1980, 1980, 80, 161.503333333333, 7.08, 0.0551782648842809, 0.5, 0.0536968163074533, 0.946303183692547, 56114.1909904416, 3013.15340585509, 54607.614287514, 483318.305919995, 8.61312080579265
1980, 1980, 81, 136.346666666667, 2.03, 0.0620203791870457, 0.5, 0.0601549623980897, 0.93984503760191, 53101.0375845865, 3194.29091920035, 51503.8921249863, 428710.691632481, 8.07348991909194
1980, 1980, 82, 113.601666666667, 11.12, 0.069648374554459, 0.5, 0.0673045483578364, 0.932695451642164, 49906.7466653861, 3358.95104432277, 48227.2711432247, 377206.799507494, 7.55823259802095
1980, 1980, 83, 100.036666666667, 11.12, 0.0781363973346135, 0.5, 0.0751985263670182, 0.924801473632982, 46547.7956210633, 3500.32563633711, 44797.6328028948, 328979.52836427, 7.06756408063722
1980, 1980, 84, 92.89, 8.09, 0.087561495236075, 0.5, 0.0838887816583079, 0.916111218341692, 43047.4699847262, 3611.19981049126, 41241.8700794806, 284181.895561375, 6.6015934423604
1980, 1980, 85, 82.465, 10.12, 0.0980026210137051, 0.5, 0.0934246888274644, 0.906575311172536, 39436.270174235, 3684.32126954372, 37594.1095394631, 242940.025481894, 6.16031953347898
1980, 1980, 86, 72.095, 10.12, 0.109539313689832, 0.5, 0.103851407725827, 0.896148592274173, 35751.9489046913, 3712.89022269401, 33895.5037933443, 205345.915942431, 5.74362859182444
1980, 1980, 87, 60.4933333333333, 9.11, 0.122250021222834, 0.5, 0.115207934974969, 0.884792065025031, 32039.0586819972, 3691.15378929476, 30193.4817873499, 171450.412149087, 5.35129367722108
1980, 1980, 88, 51.22, 7.09, 0.136210039219821, 0.5, 0.127524949999361, 0.872475050000639, 28347.9048927025, 3615.06515402854, 26540.3723156882, 141256.930361737, 4.98297602226331
1980, 1980, 89, 43.17, 7.09, 0.151489057418007, 0.5, 0.140822521867537, 0.859177478132463, 24732.8397386739, 3482.9408649457, 22991.3693062011, 114716.558046049, 4.63822833358963
1980, 1980, 90, 34.3733333333333, 7.08, 0.168148330175925, 0.5, 0.155107773610933, 0.844892226389067, 21249.8988737282, 3296.02450376146, 19601.8866218475, 91725.1887398478, 4.31650001183064
1980, 1980, 91, 27.63, 2.02, 0.186237519488288, 0.5, 0.170372631361554, 0.829627368638446, 17953.8743699668, 3058.84881954601, 16424.4499601938, 72123.3021180003, 4.01714419026169
1980, 1980, 92, 18.8783333333333, 3.04, 0.205791298484263, 0.5, 0.186591812766398, 0.813408187233602, 14895.0255504208, 2779.28981865483, 13505.3806410934, 55698.8521578065, 3.73942642590721
1980, 1980, 93, 13.575, 2.02, 0.226825848068496, 0.5, 0.203721227922013, 0.796278772077987, 12115.735731766, 2468.23256045397, 10881.619451539, 42193.4715167131, 3.48253481677445
1980, 1980, 94, 15.88, 1.01, 0.249335425749554, 0.5, 0.221696971376749, 0.778303028623251, 9647.50317131198, 2138.82223442745, 8578.09205409826, 31311.8520651742, 3.24559126948864
1980, 1980, 95, 14.7233333333333, 3.04, 0.273289228444187, 0.5, 0.240435070931316, 0.759564929068684, 7508.68093688453, 1805.35023366045, 6606.0058200543, 22733.7600110759, 3.0276636072525
1980, 1980, 96, 8.61666666666667, 4.05, 0.298628803293635, 0.5, 0.259832125017958, 0.740167874982042, 5703.33070322408, 1481.90853629888, 4962.37643507464, 16127.7541910216, 2.82777819317134
1980, 1980, 97, 5.135, 0, 0.325266274593908, 0.5, 0.279766905104848, 0.720233094895152, 4221.4221669252, 1181.01421478166, 3630.91505953437, 11165.377755947, 2.64493275357002
1980, 1980, 98, 3.76666666666667, 2.02, 0.353083643509297, 0.5, 0.300102926203441, 0.699897073796559, 3040.40795214354, 912.435323290486, 2584.19029049829, 7534.46269641261, 2.47810912713233
1980, 1980, 99, 1.76833333333333, 3.04, 0.381933374967879, 0.5, 0.320691904300665, 0.679308095699335, 2127.97262885305, 682.423594646577, 1786.76083152976, 4950.27240591432, 2.3262857514208
1980, 1980, 100, 0.235, 0, 0.411640411403914, 0.5, 0.341377934668362, 0.658622065331638, 1445.54903420647, 493.478543759252, 1198.80976232685, 3163.51157438456, 2.18844985505535
1980, 1980, 101, 0, 0, 0.442005649326493, 0.5, 0.362002151345062, 0.637997848654938, 952.070490447222, 344.651565774043, 779.744707560201, 1964.70181205771, 2.06360960850159
1980, 1980, 102, 0, 0, 0.472810791305674, 0.5, 0.382407576809404, 0.617592423190596, 607.41892467318, 232.281599092445, 491.278125126957, 1184.95710449751, 1.95080702356298
1980, 1980, 103, 0, 0, 0.503824357219595, 0.5, 0.402443850158143, 0.597556149841857, 375.137325580735, 150.97170964474, 299.651470758365, 693.678979370551, 1.84913345611956
1980, 1980, 104, 0, 0, 0.534808521914113, 0.5, 0.421971535357048, 0.578028464642952, 224.165615935995, 94.5915091307702, 176.86986137061, 394.027508612186, 1.7577517719073
1980, 1980, 105, 0, 0, 0.56552635915548, 0.5, 0.440865756173045, 0.559134243826955, 129.574106805225, 57.1247865771324, 101.011713516659, 217.157647241576, 1.67593397011029
1980, 1980, 106, 0, 0, 0.595749027689638, 0.5, 0.459018973972139, 0.540981026027861, 72.4493202280927, 33.2556126360781, 55.8215139100536, 116.145933724917, 1.60313351953137
1980, 1980, 107, 0, 0, 0.625262441546182, 0.5, 0.476342807980695, 0.523657192019305, 39.1937075920146, 18.6696407295545, 29.8588872272373, 60.3244198148635, 1.53913532352714
1980, 1980, 108, 0, 0, 0.653873022400482, 0.5, 0.492768882973188, 0.507231117026812, 20.5240668624601, 10.1136215018815, 15.4672561115193, 30.4655325876262, 1.48438088765681
1980, 1980, 109, 0, 0, 0.681412227804497, 0.5, 0.508248765884407, 0.491751234115593, 10.4104453605786, 5.29109600682113, 7.76489735716804, 14.9982764761069, 1.44069499013952
1980, 1980, 110, 0, 0, 0.707739670433384, 1.4129489157894, 1, 0, 5.11934935375748, 5.11934935375748, 7.23337911893881, 7.23337911893881, 1.4129489157894
1981, 1981, 0, 2044.26, 15, 0.00733761850253882, 0.133949212820287, 0.00729128421214902, 0.992708715787851, 1e+05, 729.128421214902, 99368.5377568517, 7977711.55990796, 79.7771155990796
1981, 1981, 1, 2063.03333333333, 3, 0.00145416942689567, 0.5, 0.00145311289072591, 0.998546887109274, 99270.8715787851, 144.251783164729, 99198.7456872027, 7878343.02215111, 79.3620817149626
1981, 1981, 2, 2016.53, 2, 0.000991802750269027, 0.5, 0.000991311157702736, 0.999008688842297, 99126.6197956204, 98.2653242287553, 99077.487133506, 7779144.2764639, 78.4768439850261
1981, 1981, 3, 2031, 0, 0, 0.5, 0, 1, 99028.3544713916, 0, 99028.3544713916, 7680066.7893304, 77.5542200042221
1981, 1981, 4, 2118.5, 0, 0, 0.5, 0, 1, 99028.3544713916, 0, 99028.3544713916, 7581038.434859, 76.5542200042221
1981, 1981, 5, 2132.5, 0, 0, 0.5, 0, 1, 99028.3544713916, 0, 99028.3544713916, 7482010.08038761, 75.5542200042221
1981, 1981, 6, 2150.51, 1, 0.000465005975326783, 0.5, 0.00046489788517952, 0.99953510211482, 99028.3544713916, 46.0380725665578, 99005.3354351083, 7382981.72591622, 74.5542200042221
1981, 1981, 7, 2233, 0, 0, 0.5, 0, 1, 98982.3163988251, 0, 98982.3163988251, 7283976.39048111, 73.5886636672768
1981, 1981, 8, 2308.52, 2, 0.00086635593367179, 0.5, 0.000865980809865253, 0.999134019190135, 98982.3163988251, 85.7167865173933, 98939.4580055664, 7184994.07408229, 72.5886636672768
1981, 1981, 9, 2437.52333333333, 3, 0.00123075744915946, 0.5, 0.00123000053300023, 0.998769999467, 98896.5996123077, 121.642870235049, 98835.7781771901, 7086054.61607672, 71.6511451744076
1981, 1981, 10, 2471, 0, 0, 0.5, 0, 1, 98774.9567420726, 0, 98774.9567420726, 6987218.83789953, 70.7387688981226
1981, 1981, 11, 2315, 0, 0, 0.5, 0, 1, 98774.9567420726, 0, 98774.9567420726, 6888443.88115746, 69.7387688981226
1981, 1981, 12, 2154.02333333333, 2, 0.000928495048800152, 0.5, 0.000928064197294074, 0.999071935802706, 98774.9567420726, 91.6695009415885, 98729.1219916018, 6789668.92441539, 68.7387688981226
1981, 1981, 13, 2015, 0, 0, 0.5, 0, 1, 98683.287241131, 0, 98683.287241131, 6690939.80242378, 67.8021576852682
1981, 1981, 14, 1974.5, 0, 0, 0.5, 0, 1, 98683.287241131, 0, 98683.287241131, 6592256.51518265, 66.8021576852682
1981, 1981, 15, 1951.5, 0, 0, 0.5, 0, 1, 98683.287241131, 0, 98683.287241131, 6493573.22794152, 65.8021576852682
1981, 1981, 16, 1934.51333333333, 1, 0.000516925876275515, 0.5, 0.000516792304618056, 0.999483207695382, 98683.287241131, 50.9987634406297, 98657.7878594107, 6394889.94070039, 64.8021576852682
1981, 1981, 17, 1989, 4, 0.00201106083459025, 0.5, 0.00200904068307383, 0.997990959316926, 98632.2884776904, 198.156280216354, 98533.2103375822, 6296232.15284098, 63.8354057278629
1981, 1981, 18, 2050.52666666667, 3, 0.00146303876402485, 0.5, 0.00146196930514223, 0.998538030694858, 98434.132197474, 143.90767985102, 98362.1783575485, 6197698.9425034, 62.9629052864494
1981, 1981, 19, 2062, 0, 0, 0.5, 0, 1, 98290.224517623, 0, 98290.224517623, 6099336.76414585, 62.0543578375107
1981, 1981, 20, 2101.03333333333, 2, 0.000951912550966985, 0.5, 0.000951459697752969, 0.999048540302247, 98290.224517623, 93.5191873116091, 98243.4649239672, 6001046.53962823, 61.0543578375107
1981, 1981, 21, 2077.5, 0, 0, 0.5, 0, 1, 98196.7053303114, 0, 98196.7053303114, 5902803.07470426, 60.1120277391036
1981, 1981, 22, 2033.5, 0, 0, 0.5, 0, 1, 98196.7053303114, 0, 98196.7053303114, 5804606.36937395, 59.1120277391036
1981, 1981, 23, 2077.54, 3, 0.00144401551835344, 0.5, 0.00144297368016007, 0.99855702631984, 98196.7053303114, 141.695261270074, 98125.8576996764, 5706409.66404364, 58.1120277391036
1981, 1981, 24, 2075.01, 1, 0.000481925388311382, 0.5, 0.000481809290246735, 0.999518190709753, 98055.0100690413, 47.2438148065012, 98031.3881616381, 5608283.80634396, 57.1952805103495
1981, 1981, 25, 2119.5, 0, 0, 0.5, 0, 1, 98007.7662542348, 0, 98007.7662542348, 5510252.41818232, 56.2226099908101
1981, 1981, 26, 2125.51666666667, 2, 0.000940947691149603, 0.5, 0.000940505208047589, 0.999059494791952, 98007.7662542348, 92.1768145912186, 97961.6778469392, 5412244.65192809, 55.2226099908101
1981, 1981, 27, 2155.01333333333, 1, 0.000464034251914915, 0.5, 0.000463926612995512, 0.999536073387004, 97915.5894396436, 45.425647768193, 97892.8766157595, 5314282.97408115, 54.2741253409595
1981, 1981, 28, 2258.43, 4, 0.00177114189946113, 0.5, 0.00176957481541123, 0.998230425184589, 97870.1637918754, 173.188577026274, 97783.5695033623, 5216390.09746539, 53.2990841678598
1981, 1981, 29, 2313.54666666667, 3, 0.00129671038981996, 0.5, 0.0012958702056402, 0.99870412979436, 97696.9752148491, 126.602599362092, 97633.6739151681, 5118606.52796203, 52.3926817253605
1981, 1981, 30, 2410, 0, 0, 0.5, 0, 1, 97570.3726154871, 0, 97570.3726154871, 5020972.85404686, 51.4600151608921
1981, 1981, 31, 2373.07, 3, 0.0012641852115614, 0.5, 0.00126338663421167, 0.998736613365788, 97570.3726154871, 123.269104657458, 97508.7380631583, 4923402.48143137, 50.4600151608921
1981, 1981, 32, 2330.00666666667, 1, 0.000429183321363887, 0.5, 0.000429091241961691, 0.999570908758038, 97447.1035108296, 41.8136986710313, 97426.1966614941, 4825893.74336821, 49.5232138206334
1981, 1981, 33, 2395.02666666667, 2, 0.000835063771036648, 0.5, 0.000834715250804109, 0.999165284749196, 97405.2898121586, 81.3056809152029, 97364.636971701, 4728467.54670672, 48.5442582823309
1981, 1981, 34, 2456, 0, 0, 0.5, 0, 1, 97323.9841312434, 0, 97323.9841312434, 4631102.90973502, 47.5843950602133
1981, 1981, 35, 2200.04666666667, 2, 0.000909071625753393, 0.5, 0.000908658607874435, 0.999091341392126, 97323.9841312434, 88.4342759334892, 97279.7669932766, 4533778.92560377, 46.5843950602133
1981, 1981, 36, 1935.5, 0, 0, 0.5, 0, 1, 97235.5498553099, 0, 97235.5498553099, 4436499.1586105, 45.6263081271425
1981, 1981, 37, 1891.00666666667, 1, 0.000528818865436751, 0.5, 0.000528679077701726, 0.999471320922298, 97235.5498553099, 51.4064008173254, 97209.8466549012, 4339263.60875519, 44.6263081271425
1981, 1981, 38, 1750, 0, 0, 0.5, 0, 1, 97184.1434544925, 0, 97184.1434544925, 4242053.76210029, 43.6496491229217
1981, 1981, 39, 1634.00333333333, 3, 0.00183598156674507, 0.5, 0.00183429769836401, 0.998165702301636, 97184.1434544925, 178.264650656053, 97095.0111291645, 4144869.61864579, 42.6496491229217
1981, 1981, 40, 1596.58, 3, 0.00187901639754976, 0.5, 0.00187725270324389, 0.998122747296756, 97005.8788038365, 182.104548215051, 96914.826529729, 4047774.60751663, 41.7271062066451
1981, 1981, 41, 1455.03666666667, 2, 0.00137453580780324, 0.5, 0.00137359178225823, 0.998626408217742, 96823.7742556214, 132.996340644748, 96757.2760852991, 3950859.7809869, 40.8046454639989
1981, 1981, 42, 1406.06666666667, 4, 0.00284481532407188, 0.5, 0.00284077458453672, 0.997159225415463, 96690.7779149767, 274.67670445995, 96553.4395627467, 3854102.5049016, 39.8600837433601
1981, 1981, 43, 1353.50333333333, 1, 0.000738823448286053, 0.5, 0.00073855061902851, 0.999261449380972, 96416.1012105167, 71.2081712333427, 96380.4971249001, 3757549.06533886, 38.9722154096913
1981, 1981, 44, 1277.02666666667, 1, 0.000783069004040636, 0.5, 0.000782762525505012, 0.999217237474495, 96344.8930392834, 75.4151717949398, 96307.1854533859, 3661168.56821396, 38.0006500886473
1981, 1981, 45, 1194.52, 1, 0.000837156347319425, 0.5, 0.000836806078559355, 0.999163193921441, 96269.4778674885, 80.5588842592496, 96229.1984253588, 3564861.38276057, 37.0300271875108
1981, 1981, 46, 1057.49333333333, 3, 0.00283689731692556, 0.5, 0.00283287902347512, 0.997167120976525, 96188.9189832292, 272.491570878338, 96052.67319779, 3468632.18433521, 36.0606213376821
1981, 1981, 47, 1012, 0, 0, 0.5, 0, 1, 95916.4274123509, 0, 95916.4274123509, 3372579.51113742, 35.1616464679036
